fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2362,103.9474,C,Cloud to Cloud,2025-11-20T00:46:06.87+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.226,103.963,C,Cloud to Cloud,2025-11-20T00:46:06.877+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2534,103.9574,C,Cloud to Cloud,2025-11-20T00:46:06.879+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.272,103.8866,C,Cloud to Cloud,2025-11-20T00:46:06.879+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2177,103.9624,C,Cloud to Cloud,2025-11-20T00:46:06.88+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2215,103.9319,C,Cloud to Cloud,2025-11-20T00:46:06.88+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2465,103.9494,C,Cloud to Cloud,2025-11-20T00:46:06.88+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2712,103.8942,C,Cloud to Cloud,2025-11-20T00:46:06.881+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2709,103.8953,C,Cloud to Cloud,2025-11-20T00:46:06.881+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2956,103.919,C,Cloud to Cloud,2025-11-20T00:46:06.881+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2427,103.975,C,Cloud to Cloud,2025-11-20T00:46:06.882+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2685,103.8858,C,Cloud to Cloud,2025-11-20T00:46:06.882+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2591,103.9617,C,Cloud to Cloud,2025-11-20T00:46:06.883+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3696,104.0154,C,Cloud to Cloud,2025-11-20T00:46:06.883+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.32,103.9361,C,Cloud to Cloud,2025-11-20T00:46:06.883+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3069,103.9209,C,Cloud to Cloud,2025-11-20T00:46:06.883+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2783,103.8922,C,Cloud to Cloud,2025-11-20T00:46:06.884+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2863,103.9009,C,Cloud to Cloud,2025-11-20T00:46:06.884+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2778,103.9252,C,Cloud to Cloud,2025-11-20T00:46:06.885+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2761,103.9012,C,Cloud to Cloud,2025-11-20T00:46:06.886+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2777,103.8933,C,Cloud to Cloud,2025-11-20T00:46:06.886+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3055,103.9239,C,Cloud to Cloud,2025-11-20T00:46:06.887+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2157,103.9046,C,Cloud to Cloud,2025-11-20T00:46:06.896+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2098,103.9276,C,Cloud to Cloud,2025-11-20T00:46:06.896+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2739,103.9357,C,Cloud to Cloud,2025-11-20T00:46:06.901+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2651,103.96,C,Cloud to Cloud,2025-11-20T00:46:06.931+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2349,103.9432,C,Cloud to Cloud,2025-11-20T00:46:06.933+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2546,103.9657,C,Cloud to Cloud,2025-11-20T00:46:06.987+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2619,103.9268,C,Cloud to Cloud,2025-11-20T00:46:07.002+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2324,103.8843,C,Cloud to Cloud,2025-11-20T00:46:07.003+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2626,103.9602,C,Cloud to Cloud,2025-11-20T00:46:07.008+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.263,103.9606,C,Cloud to Cloud,2025-11-20T00:46:07.008+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2729,103.9286,C,Cloud to Cloud,2025-11-20T00:46:07.02+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2729,103.9286,C,Cloud to Cloud,2025-11-20T00:46:07.02+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2731,103.928,C,Cloud to Cloud,2025-11-20T00:46:07.02+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2579,103.9743,C,Cloud to Cloud,2025-11-20T00:46:07.027+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2577,103.9741,C,Cloud to Cloud,2025-11-20T00:46:07.027+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.256,103.9701,C,Cloud to Cloud,2025-11-20T00:46:07.027+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2556,103.9756,C,Cloud to Cloud,2025-11-20T00:46:07.027+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.215,103.8843,C,Cloud to Cloud,2025-11-20T00:46:07.03+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2093,103.8895,C,Cloud to Cloud,2025-11-20T00:46:07.03+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.207,103.9015,C,Cloud to Cloud,2025-11-20T00:46:07.031+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2084,103.9015,C,Cloud to Cloud,2025-11-20T00:46:07.031+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.267,103.9684,C,Cloud to Cloud,2025-11-20T00:46:07.032+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2873,103.971,C,Cloud to Cloud,2025-11-20T00:46:07.032+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2841,103.9377,C,Cloud to Cloud,2025-11-20T00:46:07.036+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2884,103.9397,C,Cloud to Cloud,2025-11-20T00:46:07.036+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.262,103.9688,C,Cloud to Cloud,2025-11-20T00:46:07.046+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2882,103.8909,C,Cloud to Cloud,2025-11-20T00:46:07.047+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2877,103.8944,C,Cloud to Cloud,2025-11-20T00:46:07.048+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2672,103.9676,C,Cloud to Cloud,2025-11-20T00:46:07.048+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2671,103.9675,C,Cloud to Cloud,2025-11-20T00:46:07.048+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2631,103.9593,C,Cloud to Cloud,2025-11-20T00:46:07.049+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2567,103.8879,C,Cloud to Cloud,2025-11-20T00:46:07.073+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2567,103.9331,C,Cloud to Cloud,2025-11-20T00:46:07.073+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2403,103.9249,C,Cloud to Cloud,2025-11-20T00:46:07.073+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2266,103.9229,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2191,103.9256,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2079,103.9107,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2058,103.9181,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.223,103.9272,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2679,103.9357,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2392,103.881,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2505,103.9382,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2654,103.9344,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1942,103.9566,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2063,103.9178,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2017,103.9129,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1984,103.9133,C,Cloud to Cloud,2025-11-20T00:46:07.074+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1961,103.9115,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1961,103.9107,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1873,103.9112,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1882,103.9094,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1939,103.9081,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1874,103.9101,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1853,103.9138,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1908,103.9105,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1946,103.9096,C,Cloud to Cloud,2025-11-20T00:46:07.075+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1836,103.9096,C,Cloud to Cloud,2025-11-20T00:46:07.076+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1976,103.912,C,Cloud to Cloud,2025-11-20T00:46:07.076+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1958,103.9309,C,Cloud to Cloud,2025-11-20T00:46:07.092+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1958,103.9307,C,Cloud to Cloud,2025-11-20T00:46:07.092+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3019,103.9471,C,Cloud to Cloud,2025-11-20T00:46:07.094+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3013,103.9439,C,Cloud to Cloud,2025-11-20T00:46:07.094+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3127,103.9143,C,Cloud to Cloud,2025-11-20T00:46:07.095+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3127,103.9143,C,Cloud to Cloud,2025-11-20T00:46:07.095+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2946,103.9449,C,Cloud to Cloud,2025-11-20T00:46:07.107+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2944,103.9447,C,Cloud to Cloud,2025-11-20T00:46:07.107+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2893,103.9384,C,Cloud to Cloud,2025-11-20T00:46:07.132+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2911,103.9399,C,Cloud to Cloud,2025-11-20T00:46:07.132+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2881,103.9413,C,Cloud to Cloud,2025-11-20T00:46:07.132+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2749,103.9291,C,Cloud to Cloud,2025-11-20T00:46:07.132+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2974,103.8889,C,Cloud to Cloud,2025-11-20T00:46:07.136+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3045,103.8854,C,Cloud to Cloud,2025-11-20T00:46:07.137+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.3045,103.8854,C,Cloud to Cloud,2025-11-20T00:46:07.137+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2929,103.9414,C,Cloud to Cloud,2025-11-20T00:46:07.161+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2932,103.9417,C,Cloud to Cloud,2025-11-20T00:46:07.161+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2986,103.949,C,Cloud to Cloud,2025-11-20T00:46:07.183+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2985,103.9491,C,Cloud to Cloud,2025-11-20T00:46:07.183+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2923,103.9394,C,Cloud to Cloud,2025-11-20T00:46:07.183+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2965,103.9456,C,Cloud to Cloud,2025-11-20T00:46:07.183+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2904,103.9401,C,Cloud to Cloud,2025-11-20T00:46:07.184+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2955,103.9452,C,Cloud to Cloud,2025-11-20T00:46:07.207+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2955,103.9414,C,Cloud to Cloud,2025-11-20T00:46:07.207+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2472,103.9346,C,Cloud to Cloud,2025-11-20T00:46:07.211+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2532,103.937,C,Cloud to Cloud,2025-11-20T00:46:07.211+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2387,103.9308,C,Cloud to Cloud,2025-11-20T00:46:07.211+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.259,103.9382,C,Cloud to Cloud,2025-11-20T00:46:07.211+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2533,103.9354,C,Cloud to Cloud,2025-11-20T00:46:07.211+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2176,103.9466,C,Cloud to Cloud,2025-11-20T00:46:07.214+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2139,103.9455,C,Cloud to Cloud,2025-11-20T00:46:07.214+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2173,103.9411,C,Cloud to Cloud,2025-11-20T00:46:07.214+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2136,103.934,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.215,103.9288,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2136,103.9361,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2175,103.9292,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2095,103.9329,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2109,103.9278,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2065,103.9274,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2049,103.93,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.208,103.9288,C,Cloud to Cloud,2025-11-20T00:46:07.215+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2084,103.9275,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2084,103.9281,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2076,103.9345,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2081,103.9312,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.2082,103.9288,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1949,103.9254,C,Cloud to Cloud,2025-11-20T00:46:07.216+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1861,103.9188,C,Cloud to Cloud,2025-11-20T00:46:07.217+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1937,103.9222,C,Cloud to Cloud,2025-11-20T00:46:07.217+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1845,103.9181,C,Cloud to Cloud,2025-11-20T00:46:07.218+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1925,103.9299,C,Cloud to Cloud,2025-11-20T00:46:07.218+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.178,103.9317,C,Cloud to Cloud,2025-11-20T00:46:07.218+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.1764,103.9369,C,Cloud to Cloud,2025-11-20T00:46:07.218+08:00
2025-11-21 11:04:31,2025-11-20T00:48:00+08:00,2025-11-20T00:50:03+08:00,1.192,104.318,G,Cloud to Ground,2025-11-20T00:47:05.929+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2461,103.9284,C,Cloud to Cloud,2025-11-20T00:44:22.277+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2507,103.9253,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2541,103.9262,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2571,103.9396,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2549,103.9404,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2449,103.9184,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2558,103.9208,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.256,103.9185,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2449,103.9221,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2593,103.9184,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2601,103.9185,C,Cloud to Cloud,2025-11-20T00:44:22.278+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2614,103.9218,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2623,103.9245,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2279,103.9425,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2624,103.9232,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.27,103.9255,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2696,103.9272,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2631,103.9267,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2618,103.9277,C,Cloud to Cloud,2025-11-20T00:44:22.279+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2647,103.932,C,Cloud to Cloud,2025-11-20T00:44:22.28+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2647,103.932,C,Cloud to Cloud,2025-11-20T00:44:22.28+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2582,103.924,C,Cloud to Cloud,2025-11-20T00:44:22.28+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2567,103.9243,C,Cloud to Cloud,2025-11-20T00:44:22.28+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2796,103.9358,C,Cloud to Cloud,2025-11-20T00:44:22.28+08:00
2025-11-21 11:04:31,2025-11-20T00:46:00+08:00,2025-11-20T00:48:03+08:00,1.2563,103.9312,C,Cloud to Cloud,2025-11-20T00:44:22.281+08:00
