fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.176,103.8392,C,Cloud to Cloud,2025-08-30T02:16:18.321+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1689,103.8385,C,Cloud to Cloud,2025-08-30T02:16:18.321+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1741,103.8394,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1783,103.8399,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1756,103.8398,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1704,103.8407,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1732,103.8397,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.18,103.8403,C,Cloud to Cloud,2025-08-30T02:16:18.322+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.178,103.8413,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1639,103.8395,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1738,103.8394,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1691,103.8393,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1746,103.8401,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1572,103.8378,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1844,103.8408,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1744,103.8399,C,Cloud to Cloud,2025-08-30T02:16:18.323+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1792,103.8396,C,Cloud to Cloud,2025-08-30T02:16:18.324+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1819,103.8397,C,Cloud to Cloud,2025-08-30T02:16:18.324+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1671,103.8382,C,Cloud to Cloud,2025-08-30T02:16:18.324+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1707,103.8394,C,Cloud to Cloud,2025-08-30T02:16:18.324+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1796,103.8403,C,Cloud to Cloud,2025-08-30T02:16:18.325+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1701,103.8383,C,Cloud to Cloud,2025-08-30T02:16:18.325+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1623,103.8377,C,Cloud to Cloud,2025-08-30T02:16:18.325+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1803,103.8402,C,Cloud to Cloud,2025-08-30T02:16:18.326+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1608,103.838,C,Cloud to Cloud,2025-08-30T02:16:18.326+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1817,103.8413,C,Cloud to Cloud,2025-08-30T02:16:18.326+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1936,103.8338,C,Cloud to Cloud,2025-08-30T02:16:18.328+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1408,103.8335,G,Cloud to Ground,2025-08-30T02:16:18.328+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1784,103.8338,C,Cloud to Cloud,2025-08-30T02:16:18.328+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1735,103.8181,C,Cloud to Cloud,2025-08-30T02:16:18.328+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1659,103.8175,C,Cloud to Cloud,2025-08-30T02:16:18.329+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1652,103.822,C,Cloud to Cloud,2025-08-30T02:16:18.329+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.1963,103.836,C,Cloud to Cloud,2025-08-30T02:16:18.329+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2032,103.7796,C,Cloud to Cloud,2025-08-30T02:16:18.48+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2069,103.7872,C,Cloud to Cloud,2025-08-30T02:16:18.48+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2957,103.7935,C,Cloud to Cloud,2025-08-30T02:16:28.919+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.291,103.7718,C,Cloud to Cloud,2025-08-30T02:16:28.919+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2886,103.7716,C,Cloud to Cloud,2025-08-30T02:16:28.92+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2961,103.7886,C,Cloud to Cloud,2025-08-30T02:16:28.92+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2973,103.788,C,Cloud to Cloud,2025-08-30T02:16:28.921+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2986,103.7871,C,Cloud to Cloud,2025-08-30T02:16:28.921+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3068,103.7824,C,Cloud to Cloud,2025-08-30T02:16:28.921+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3117,103.7845,C,Cloud to Cloud,2025-08-30T02:16:28.925+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3151,103.7828,C,Cloud to Cloud,2025-08-30T02:16:28.925+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2993,103.793,C,Cloud to Cloud,2025-08-30T02:16:28.925+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2991,103.7931,C,Cloud to Cloud,2025-08-30T02:16:28.925+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2995,103.7923,C,Cloud to Cloud,2025-08-30T02:16:28.925+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2931,103.7793,C,Cloud to Cloud,2025-08-30T02:16:28.926+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3011,103.7934,C,Cloud to Cloud,2025-08-30T02:16:28.926+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2996,103.7956,C,Cloud to Cloud,2025-08-30T02:16:28.926+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2983,103.7966,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2977,103.7968,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3122,103.786,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3107,103.786,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2981,103.7952,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3026,103.7931,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.311,103.7848,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3088,103.7887,C,Cloud to Cloud,2025-08-30T02:16:28.927+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.301,103.7926,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3055,103.7901,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.296,103.7977,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3025,103.7929,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2954,103.799,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3032,103.7916,C,Cloud to Cloud,2025-08-30T02:16:28.928+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2951,103.7992,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2951,103.7987,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3025,103.794,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2958,103.7982,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3011,103.7954,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2964,103.7975,C,Cloud to Cloud,2025-08-30T02:16:28.929+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2999,103.7952,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2995,103.7945,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2957,103.7985,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.297,103.799,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.304,103.7938,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3077,103.7903,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3086,103.791,C,Cloud to Cloud,2025-08-30T02:16:28.93+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3039,103.7941,C,Cloud to Cloud,2025-08-30T02:16:28.931+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2997,103.7997,C,Cloud to Cloud,2025-08-30T02:16:28.931+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.305,103.7982,C,Cloud to Cloud,2025-08-30T02:16:28.931+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3045,103.798,C,Cloud to Cloud,2025-08-30T02:16:28.931+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3032,103.7981,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2998,103.8003,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.301,103.7979,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3006,103.7982,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3156,103.7878,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2934,103.7887,C,Cloud to Cloud,2025-08-30T02:16:28.932+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3089,103.7903,C,Cloud to Cloud,2025-08-30T02:16:28.933+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3095,103.7895,C,Cloud to Cloud,2025-08-30T02:16:28.933+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3034,103.793,C,Cloud to Cloud,2025-08-30T02:16:28.933+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3033,103.7921,C,Cloud to Cloud,2025-08-30T02:16:28.933+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3076,103.7907,C,Cloud to Cloud,2025-08-30T02:16:28.933+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3027,103.7936,C,Cloud to Cloud,2025-08-30T02:16:28.934+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3057,103.7905,C,Cloud to Cloud,2025-08-30T02:16:28.934+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3164,103.7822,C,Cloud to Cloud,2025-08-30T02:16:28.934+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.315,103.7849,C,Cloud to Cloud,2025-08-30T02:16:28.934+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3063,103.7912,C,Cloud to Cloud,2025-08-30T02:16:28.934+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3112,103.7872,C,Cloud to Cloud,2025-08-30T02:16:28.935+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3108,103.7875,C,Cloud to Cloud,2025-08-30T02:16:28.935+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3055,103.7904,C,Cloud to Cloud,2025-08-30T02:16:28.935+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2942,103.799,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.303,103.7925,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3048,103.791,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.308,103.7889,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3025,103.7928,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3025,103.7928,C,Cloud to Cloud,2025-08-30T02:16:28.936+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3068,103.7902,C,Cloud to Cloud,2025-08-30T02:16:28.937+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3111,103.787,C,Cloud to Cloud,2025-08-30T02:16:28.937+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.303,103.7932,C,Cloud to Cloud,2025-08-30T02:16:28.937+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.304,103.7919,C,Cloud to Cloud,2025-08-30T02:16:28.938+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2945,103.7991,C,Cloud to Cloud,2025-08-30T02:16:28.938+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2907,103.7752,C,Cloud to Cloud,2025-08-30T02:16:28.938+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2973,103.7794,G,Cloud to Ground,2025-08-30T02:16:28.938+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2907,103.7752,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3089,103.7776,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3151,103.7731,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2881,103.7619,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.317,103.7654,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2953,103.7863,C,Cloud to Cloud,2025-08-30T02:16:28.939+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2821,103.7553,C,Cloud to Cloud,2025-08-30T02:16:28.982+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2827,103.7554,C,Cloud to Cloud,2025-08-30T02:16:28.983+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2854,103.7605,C,Cloud to Cloud,2025-08-30T02:16:29.012+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3001,103.7474,C,Cloud to Cloud,2025-08-30T02:16:29.043+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2857,103.748,C,Cloud to Cloud,2025-08-30T02:16:29.065+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2839,103.7505,C,Cloud to Cloud,2025-08-30T02:16:29.065+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2725,103.7323,C,Cloud to Cloud,2025-08-30T02:16:29.11+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2797,103.7343,C,Cloud to Cloud,2025-08-30T02:16:29.11+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2848,103.7401,C,Cloud to Cloud,2025-08-30T02:16:29.134+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2842,103.741,C,Cloud to Cloud,2025-08-30T02:16:29.134+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2838,103.7436,C,Cloud to Cloud,2025-08-30T02:16:29.134+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2862,103.7347,C,Cloud to Cloud,2025-08-30T02:16:29.154+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2847,103.737,C,Cloud to Cloud,2025-08-30T02:16:29.154+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2917,103.724,C,Cloud to Cloud,2025-08-30T02:16:29.192+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2917,103.724,C,Cloud to Cloud,2025-08-30T02:16:29.192+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2854,103.7639,C,Cloud to Cloud,2025-08-30T02:16:44.819+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2848,103.7504,C,Cloud to Cloud,2025-08-30T02:16:44.819+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2859,103.7633,C,Cloud to Cloud,2025-08-30T02:16:44.819+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2867,103.7619,C,Cloud to Cloud,2025-08-30T02:16:44.819+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2687,103.7665,C,Cloud to Cloud,2025-08-30T02:16:44.82+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2729,103.7497,C,Cloud to Cloud,2025-08-30T02:16:44.821+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2891,103.755,C,Cloud to Cloud,2025-08-30T02:16:44.821+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2909,103.7529,C,Cloud to Cloud,2025-08-30T02:16:44.821+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2919,103.7519,C,Cloud to Cloud,2025-08-30T02:16:44.821+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.3344,103.7925,C,Cloud to Cloud,2025-08-30T02:16:44.823+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2914,103.7501,C,Cloud to Cloud,2025-08-30T02:16:44.829+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2855,103.7478,C,Cloud to Cloud,2025-08-30T02:16:44.83+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2849,103.7477,C,Cloud to Cloud,2025-08-30T02:16:44.83+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2851,103.7466,C,Cloud to Cloud,2025-08-30T02:16:44.83+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2867,103.7471,C,Cloud to Cloud,2025-08-30T02:16:44.831+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2643,103.7466,C,Cloud to Cloud,2025-08-30T02:16:44.926+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2856,103.7675,C,Cloud to Cloud,2025-08-30T02:16:44.97+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2912,103.7709,C,Cloud to Cloud,2025-08-30T02:16:44.97+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2903,103.772,C,Cloud to Cloud,2025-08-30T02:16:44.97+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2835,103.7762,C,Cloud to Cloud,2025-08-30T02:16:44.972+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2723,103.773,C,Cloud to Cloud,2025-08-30T02:16:44.972+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2838,103.7743,C,Cloud to Cloud,2025-08-30T02:16:44.972+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2733,103.7781,C,Cloud to Cloud,2025-08-30T02:16:44.975+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2801,103.7796,C,Cloud to Cloud,2025-08-30T02:16:44.975+08:00
2025-08-31 11:01:08,2025-08-30T02:18:00+08:00,2025-08-30T02:20:04+08:00,1.2743,103.776,C,Cloud to Cloud,2025-08-30T02:16:44.975+08:00
