fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5842,103.8493,C,Cloud to Cloud,2025-05-20T20:01:50.288+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5939,103.8499,C,Cloud to Cloud,2025-05-20T20:01:50.288+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6005,103.849,C,Cloud to Cloud,2025-05-20T20:01:50.289+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5953,103.8465,C,Cloud to Cloud,2025-05-20T20:01:50.289+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6155,103.8454,C,Cloud to Cloud,2025-05-20T20:01:50.289+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6046,103.8364,C,Cloud to Cloud,2025-05-20T20:01:50.289+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6051,103.8349,C,Cloud to Cloud,2025-05-20T20:01:50.289+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5717,103.8206,C,Cloud to Cloud,2025-05-20T20:01:50.321+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5714,103.8166,C,Cloud to Cloud,2025-05-20T20:01:50.325+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5718,103.8143,C,Cloud to Cloud,2025-05-20T20:01:50.364+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.557,103.8166,C,Cloud to Cloud,2025-05-20T20:01:50.375+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5762,103.8364,C,Cloud to Cloud,2025-05-20T20:01:50.401+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5861,103.8501,C,Cloud to Cloud,2025-05-20T20:01:50.401+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5951,103.8542,C,Cloud to Cloud,2025-05-20T20:01:50.401+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5718,103.8032,C,Cloud to Cloud,2025-05-20T20:01:50.401+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5827,103.8679,C,Cloud to Cloud,2025-05-20T20:01:50.402+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5795,103.8668,C,Cloud to Cloud,2025-05-20T20:01:50.402+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5787,103.8729,C,Cloud to Cloud,2025-05-20T20:01:50.402+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5868,103.8768,C,Cloud to Cloud,2025-05-20T20:01:50.402+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5624,103.8572,C,Cloud to Cloud,2025-05-20T20:01:50.404+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5582,103.8062,C,Cloud to Cloud,2025-05-20T20:01:50.411+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5627,103.8206,C,Cloud to Cloud,2025-05-20T20:01:50.417+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5771,103.827,C,Cloud to Cloud,2025-05-20T20:01:50.417+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5522,103.8025,C,Cloud to Cloud,2025-05-20T20:01:50.478+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5394,103.8007,C,Cloud to Cloud,2025-05-20T20:01:50.479+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5535,103.8101,C,Cloud to Cloud,2025-05-20T20:01:50.533+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5658,103.8172,C,Cloud to Cloud,2025-05-20T20:01:50.533+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5673,103.8236,C,Cloud to Cloud,2025-05-20T20:01:50.533+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5521,103.8287,C,Cloud to Cloud,2025-05-20T20:01:50.534+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5976,103.8628,C,Cloud to Cloud,2025-05-20T20:01:50.534+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6026,103.8757,C,Cloud to Cloud,2025-05-20T20:01:50.534+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6053,103.8795,C,Cloud to Cloud,2025-05-20T20:01:50.534+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6195,103.8838,C,Cloud to Cloud,2025-05-20T20:01:50.535+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6198,103.8898,C,Cloud to Cloud,2025-05-20T20:01:50.535+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5538,103.7751,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5362,103.8001,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5592,103.7941,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5609,103.8131,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5532,103.8089,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5723,103.8222,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5755,103.8149,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5842,103.8264,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5668,103.8244,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5552,103.8173,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5641,103.812,C,Cloud to Cloud,2025-05-20T20:01:50.687+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.584,103.8343,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5926,103.8444,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5734,103.8373,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5754,103.84,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5836,103.8456,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5974,103.8533,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5789,103.847,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5748,103.8492,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5858,103.8538,C,Cloud to Cloud,2025-05-20T20:01:50.688+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.596,103.8693,C,Cloud to Cloud,2025-05-20T20:01:50.691+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5948,103.8732,C,Cloud to Cloud,2025-05-20T20:01:50.692+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6353,103.9108,C,Cloud to Cloud,2025-05-20T20:01:50.695+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6304,103.9128,C,Cloud to Cloud,2025-05-20T20:01:50.695+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6366,103.9037,C,Cloud to Cloud,2025-05-20T20:01:50.695+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.588,103.729,C,Cloud to Cloud,2025-05-20T20:01:50.696+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5334,103.7815,C,Cloud to Cloud,2025-05-20T20:01:50.71+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6447,103.8341,C,Cloud to Cloud,2025-05-20T20:01:50.71+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5432,103.7719,C,Cloud to Cloud,2025-05-20T20:01:50.717+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.567,103.7677,C,Cloud to Cloud,2025-05-20T20:01:50.717+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5569,103.786,C,Cloud to Cloud,2025-05-20T20:01:50.743+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.4839,103.8035,C,Cloud to Cloud,2025-05-20T20:01:50.743+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5807,103.7864,C,Cloud to Cloud,2025-05-20T20:01:50.753+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5903,103.7719,C,Cloud to Cloud,2025-05-20T20:01:50.753+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6297,103.7817,C,Cloud to Cloud,2025-05-20T20:01:50.761+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6477,103.8927,C,Cloud to Cloud,2025-05-20T20:01:50.768+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6138,103.8856,C,Cloud to Cloud,2025-05-20T20:01:50.768+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6265,103.894,C,Cloud to Cloud,2025-05-20T20:01:50.768+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6403,103.8685,C,Cloud to Cloud,2025-05-20T20:01:50.802+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5596,103.7948,C,Cloud to Cloud,2025-05-20T20:01:50.811+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6277,103.8814,C,Cloud to Cloud,2025-05-20T20:01:50.83+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.634,103.8723,C,Cloud to Cloud,2025-05-20T20:01:50.83+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6466,103.8751,C,Cloud to Cloud,2025-05-20T20:01:50.83+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6478,103.8879,C,Cloud to Cloud,2025-05-20T20:01:50.832+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5505,103.7822,C,Cloud to Cloud,2025-05-20T20:01:50.84+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5322,103.7767,C,Cloud to Cloud,2025-05-20T20:01:50.84+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6397,103.8859,C,Cloud to Cloud,2025-05-20T20:01:50.861+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6436,103.8979,C,Cloud to Cloud,2025-05-20T20:01:50.861+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6384,103.8773,C,Cloud to Cloud,2025-05-20T20:01:50.868+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6018,103.8971,C,Cloud to Cloud,2025-05-20T20:01:50.869+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6198,103.9179,C,Cloud to Cloud,2025-05-20T20:01:50.938+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6127,103.8779,C,Cloud to Cloud,2025-05-20T20:01:50.952+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5947,103.9102,C,Cloud to Cloud,2025-05-20T20:01:50.968+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6066,103.9196,C,Cloud to Cloud,2025-05-20T20:01:50.976+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6217,103.9117,C,Cloud to Cloud,2025-05-20T20:01:50.976+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.626,103.9178,C,Cloud to Cloud,2025-05-20T20:01:50.977+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6062,103.9122,C,Cloud to Cloud,2025-05-20T20:01:50.982+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5961,103.8975,C,Cloud to Cloud,2025-05-20T20:01:50.982+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6173,103.921,C,Cloud to Cloud,2025-05-20T20:01:50.99+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6166,103.9217,C,Cloud to Cloud,2025-05-20T20:01:50.991+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.628,103.8885,C,Cloud to Cloud,2025-05-20T20:01:50.993+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6198,103.9231,C,Cloud to Cloud,2025-05-20T20:01:50.994+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6028,103.9127,C,Cloud to Cloud,2025-05-20T20:01:50.995+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5934,103.8932,C,Cloud to Cloud,2025-05-20T20:01:51.035+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6043,103.8998,C,Cloud to Cloud,2025-05-20T20:01:51.035+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.591,103.9036,C,Cloud to Cloud,2025-05-20T20:01:51.035+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5962,103.9168,C,Cloud to Cloud,2025-05-20T20:01:51.045+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6329,103.9058,C,Cloud to Cloud,2025-05-20T20:01:51.095+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.62,103.9358,C,Cloud to Cloud,2025-05-20T20:01:51.095+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6243,103.8999,C,Cloud to Cloud,2025-05-20T20:01:51.095+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6338,103.9182,C,Cloud to Cloud,2025-05-20T20:01:51.096+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6013,103.9204,C,Cloud to Cloud,2025-05-20T20:01:51.102+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6265,103.9099,C,Cloud to Cloud,2025-05-20T20:01:51.119+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6335,103.911,C,Cloud to Cloud,2025-05-20T20:01:51.119+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6234,103.9078,C,Cloud to Cloud,2025-05-20T20:01:51.186+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6376,103.9153,C,Cloud to Cloud,2025-05-20T20:01:51.186+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6149,103.918,C,Cloud to Cloud,2025-05-20T20:01:51.21+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6111,103.9083,C,Cloud to Cloud,2025-05-20T20:01:51.21+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6284,103.9127,C,Cloud to Cloud,2025-05-20T20:01:51.21+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.635,103.9127,C,Cloud to Cloud,2025-05-20T20:01:51.224+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6051,103.9194,C,Cloud to Cloud,2025-05-20T20:01:51.236+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6393,103.9116,C,Cloud to Cloud,2025-05-20T20:01:51.236+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6392,103.9113,C,Cloud to Cloud,2025-05-20T20:01:51.236+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6476,103.9029,C,Cloud to Cloud,2025-05-20T20:01:51.236+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6167,103.9089,C,Cloud to Cloud,2025-05-20T20:01:51.249+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6309,103.9143,C,Cloud to Cloud,2025-05-20T20:01:51.25+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.5997,103.9386,C,Cloud to Cloud,2025-05-20T20:01:51.263+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6159,103.9198,C,Cloud to Cloud,2025-05-20T20:01:51.264+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.631,103.91,C,Cloud to Cloud,2025-05-20T20:01:51.264+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6363,103.9069,C,Cloud to Cloud,2025-05-20T20:01:51.264+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6428,103.9161,C,Cloud to Cloud,2025-05-20T20:01:51.282+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6444,103.8924,C,Cloud to Cloud,2025-05-20T20:01:51.282+08:00
2025-05-21 11:06:45,2025-05-20T20:02:00+08:00,2025-05-20T20:04:03+08:00,1.6101,103.9458,C,Cloud to Cloud,2025-05-20T20:01:51.311+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6011,104.1286,C,Cloud to Cloud,2025-05-20T19:58:07.214+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6343,104.1578,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6466,104.168,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5686,104.1723,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6162,104.1526,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.604,104.1324,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.616,104.1457,C,Cloud to Cloud,2025-05-20T19:58:07.215+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6212,104.1406,C,Cloud to Cloud,2025-05-20T19:58:07.216+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5975,104.1142,C,Cloud to Cloud,2025-05-20T19:58:07.217+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6223,104.1326,C,Cloud to Cloud,2025-05-20T19:58:07.218+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5925,104.1136,C,Cloud to Cloud,2025-05-20T19:58:07.218+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5465,104.177,C,Cloud to Cloud,2025-05-20T19:58:07.219+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5969,104.117,C,Cloud to Cloud,2025-05-20T19:58:07.219+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6043,104.1374,C,Cloud to Cloud,2025-05-20T19:58:07.222+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6121,104.119,C,Cloud to Cloud,2025-05-20T19:58:07.224+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.619,104.1336,C,Cloud to Cloud,2025-05-20T19:58:07.224+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.6214,104.0523,C,Cloud to Cloud,2025-05-20T19:58:07.35+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5837,104.1139,C,Cloud to Cloud,2025-05-20T19:58:07.356+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5791,104.1177,C,Cloud to Cloud,2025-05-20T19:58:07.389+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5875,104.1417,C,Cloud to Cloud,2025-05-20T19:58:07.389+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5913,104.1281,C,Cloud to Cloud,2025-05-20T19:58:07.402+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5902,104.1278,C,Cloud to Cloud,2025-05-20T19:58:07.402+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.517,103.7719,C,Cloud to Cloud,2025-05-20T19:58:10.24+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5246,103.774,C,Cloud to Cloud,2025-05-20T19:58:10.241+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5159,103.7769,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5298,103.7611,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5183,103.7777,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5216,103.779,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5695,103.7939,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5292,103.7742,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5496,103.7816,C,Cloud to Cloud,2025-05-20T19:58:10.242+08:00
2025-05-21 11:06:45,2025-05-20T20:00:00+08:00,2025-05-20T20:02:02+08:00,1.5761,103.7995,C,Cloud to Cloud,2025-05-20T19:58:10.244+08:00
