fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5957,103.3758,G,Cloud to Ground,2026-04-28T15:58:17.372+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5088,103.445,C,Cloud to Cloud,2026-04-28T15:58:17.43+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.522,103.5597,C,Cloud to Cloud,2026-04-28T15:58:17.43+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4612,103.6229,C,Cloud to Cloud,2026-04-28T15:58:17.431+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4975,103.5822,C,Cloud to Cloud,2026-04-28T15:58:17.431+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5089,103.571,C,Cloud to Cloud,2026-04-28T15:58:17.431+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4904,103.6401,C,Cloud to Cloud,2026-04-28T15:58:17.578+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4883,103.6484,C,Cloud to Cloud,2026-04-28T15:58:17.578+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5352,103.6013,C,Cloud to Cloud,2026-04-28T15:58:17.581+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.458,103.6776,C,Cloud to Cloud,2026-04-28T15:58:17.636+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4613,103.6297,C,Cloud to Cloud,2026-04-28T15:58:17.636+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4704,103.6648,C,Cloud to Cloud,2026-04-28T15:58:17.636+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4633,103.6862,C,Cloud to Cloud,2026-04-28T15:58:17.637+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4525,103.6267,C,Cloud to Cloud,2026-04-28T15:58:17.637+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4853,103.5822,C,Cloud to Cloud,2026-04-28T15:58:17.7+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4575,103.683,C,Cloud to Cloud,2026-04-28T15:58:17.7+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4797,103.6054,C,Cloud to Cloud,2026-04-28T15:58:17.727+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4966,103.5921,C,Cloud to Cloud,2026-04-28T15:58:17.727+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4481,103.6821,C,Cloud to Cloud,2026-04-28T15:58:17.928+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4555,103.6232,C,Cloud to Cloud,2026-04-28T15:58:17.93+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4722,103.6094,C,Cloud to Cloud,2026-04-28T15:58:17.93+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4651,103.5943,C,Cloud to Cloud,2026-04-28T15:58:17.956+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4892,103.5698,C,Cloud to Cloud,2026-04-28T15:58:17.956+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4751,103.5987,C,Cloud to Cloud,2026-04-28T15:58:17.956+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4796,103.5875,C,Cloud to Cloud,2026-04-28T15:58:18.005+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.513,103.6123,C,Cloud to Cloud,2026-04-28T15:58:18.015+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4965,103.6294,C,Cloud to Cloud,2026-04-28T15:58:18.016+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4829,103.6276,C,Cloud to Cloud,2026-04-28T15:58:18.024+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5664,103.5318,C,Cloud to Cloud,2026-04-28T15:58:18.067+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4798,103.6089,C,Cloud to Cloud,2026-04-28T15:58:18.096+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5059,103.5672,C,Cloud to Cloud,2026-04-28T15:58:18.097+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.487,103.5848,C,Cloud to Cloud,2026-04-28T15:58:18.097+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5081,103.5667,C,Cloud to Cloud,2026-04-28T15:58:18.097+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5252,103.6155,C,Cloud to Cloud,2026-04-28T15:58:18.098+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4897,103.6306,C,Cloud to Cloud,2026-04-28T15:58:18.127+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5056,103.5634,C,Cloud to Cloud,2026-04-28T15:58:18.127+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5022,103.5668,C,Cloud to Cloud,2026-04-28T15:58:18.127+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4054,103.6833,C,Cloud to Cloud,2026-04-28T15:58:20.386+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3927,103.6575,C,Cloud to Cloud,2026-04-28T15:58:20.386+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3944,103.6631,C,Cloud to Cloud,2026-04-28T15:58:20.386+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3831,103.6953,C,Cloud to Cloud,2026-04-28T15:58:20.386+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4111,103.69,C,Cloud to Cloud,2026-04-28T15:58:20.454+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3959,103.6572,C,Cloud to Cloud,2026-04-28T15:58:20.454+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4105,103.691,C,Cloud to Cloud,2026-04-28T15:58:20.454+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3991,103.6668,C,Cloud to Cloud,2026-04-28T15:58:20.469+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.3738,103.6134,C,Cloud to Cloud,2026-04-28T15:58:20.469+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4073,103.6713,C,Cloud to Cloud,2026-04-28T15:58:20.469+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4066,103.6786,C,Cloud to Cloud,2026-04-28T15:58:20.47+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4113,103.6313,C,Cloud to Cloud,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4037,103.6353,G,Cloud to Ground,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4096,103.6376,C,Cloud to Cloud,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4244,103.6875,C,Cloud to Cloud,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4142,103.643,C,Cloud to Cloud,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4339,103.6321,C,Cloud to Cloud,2026-04-28T15:58:23.748+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4077,103.6541,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4103,103.6614,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4037,103.651,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4198,103.6824,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4188,103.6261,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4201,103.6835,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4043,103.6467,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4067,103.64,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4212,103.6826,C,Cloud to Cloud,2026-04-28T15:58:23.812+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4151,103.6438,C,Cloud to Cloud,2026-04-28T15:58:23.866+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4084,103.6057,C,Cloud to Cloud,2026-04-28T15:58:23.907+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4833,103.639,C,Cloud to Cloud,2026-04-28T15:58:26.166+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4813,103.5848,C,Cloud to Cloud,2026-04-28T15:58:26.166+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5142,103.5745,C,Cloud to Cloud,2026-04-28T15:58:26.166+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5052,103.5792,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4798,103.6413,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4793,103.6439,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4784,103.6101,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5041,103.5812,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4812,103.6388,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5138,103.573,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4759,103.6242,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5116,103.5748,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4788,103.6416,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5064,103.5787,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.48,103.6409,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4959,103.585,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.513,103.5736,C,Cloud to Cloud,2026-04-28T15:58:26.167+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5062,103.5806,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4794,103.6513,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5015,103.5845,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4787,103.6437,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.507,103.5824,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.481,103.6506,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5006,103.5872,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4777,103.6469,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4929,103.5922,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4787,103.6531,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5056,103.5839,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.478,103.6459,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5088,103.5815,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4755,103.6535,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4898,103.5947,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4764,103.6511,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4881,103.5957,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4768,103.6496,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4849,103.599,C,Cloud to Cloud,2026-04-28T15:58:26.168+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4856,103.5999,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4764,103.6529,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4917,103.5945,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4774,103.6577,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4846,103.6018,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.488,103.5992,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4879,103.598,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4893,103.5962,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.477,103.6526,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4907,103.5966,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4867,103.5985,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4882,103.5966,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4868,103.599,C,Cloud to Cloud,2026-04-28T15:58:26.169+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4864,103.6012,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4864,103.6003,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4886,103.5975,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4863,103.5978,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4859,103.5982,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4849,103.5992,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.486,103.5998,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4867,103.5992,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4855,103.6004,C,Cloud to Cloud,2026-04-28T15:58:26.17+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4857,103.6003,C,Cloud to Cloud,2026-04-28T15:58:26.171+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4848,103.6011,C,Cloud to Cloud,2026-04-28T15:58:26.171+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4857,103.599,C,Cloud to Cloud,2026-04-28T15:58:26.171+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4758,103.6528,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4769,103.6512,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4784,103.6513,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4774,103.6484,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4776,103.6473,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4769,103.6538,C,Cloud to Cloud,2026-04-28T15:58:26.172+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4785,103.6378,C,Cloud to Cloud,2026-04-28T15:58:26.173+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.481,103.63,C,Cloud to Cloud,2026-04-28T15:58:26.173+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4855,103.5962,C,Cloud to Cloud,2026-04-28T15:58:26.185+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4855,103.5962,C,Cloud to Cloud,2026-04-28T15:58:26.185+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4906,103.5912,C,Cloud to Cloud,2026-04-28T15:58:26.186+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4914,103.5939,C,Cloud to Cloud,2026-04-28T15:58:26.187+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5027,103.5963,G,Cloud to Ground,2026-04-28T15:58:26.187+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4908,103.5946,C,Cloud to Cloud,2026-04-28T15:58:26.187+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4904,103.5859,C,Cloud to Cloud,2026-04-28T15:58:26.187+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4875,103.5885,C,Cloud to Cloud,2026-04-28T15:58:26.187+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4811,103.5957,C,Cloud to Cloud,2026-04-28T15:58:26.202+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4725,103.6506,C,Cloud to Cloud,2026-04-28T15:58:26.202+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4775,103.6156,C,Cloud to Cloud,2026-04-28T15:58:26.214+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4798,103.5881,G,Cloud to Ground,2026-04-28T15:58:26.214+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5186,103.5691,C,Cloud to Cloud,2026-04-28T15:58:26.269+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5198,103.5698,G,Cloud to Ground,2026-04-28T15:58:26.269+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5227,103.5686,C,Cloud to Cloud,2026-04-28T15:58:26.269+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.5239,103.5687,C,Cloud to Cloud,2026-04-28T15:58:26.269+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.486,103.5961,C,Cloud to Cloud,2026-04-28T15:58:26.269+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4936,103.6051,C,Cloud to Cloud,2026-04-28T15:58:26.271+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4984,103.6097,C,Cloud to Cloud,2026-04-28T15:58:26.271+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.453,103.6345,C,Cloud to Cloud,2026-04-28T15:58:26.272+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4975,103.6098,C,Cloud to Cloud,2026-04-28T15:58:26.272+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4987,103.6108,C,Cloud to Cloud,2026-04-28T15:58:26.272+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4781,103.6053,C,Cloud to Cloud,2026-04-28T15:58:26.304+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4879,103.5757,C,Cloud to Cloud,2026-04-28T15:58:26.304+08:00
2026-04-29 13:18:04,2026-04-28T16:00:00+08:00,2026-04-28T16:02:03+08:00,1.4781,103.6053,C,Cloud to Cloud,2026-04-28T15:58:26.304+08:00
