fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5844,103.8959,C,Cloud to Cloud,2025-09-03T19:04:59.249+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6389,103.7964,C,Cloud to Cloud,2025-09-03T19:04:59.262+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5444,103.852,C,Cloud to Cloud,2025-09-03T19:04:59.275+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6358,103.8114,C,Cloud to Cloud,2025-09-03T19:04:59.288+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5405,103.7641,C,Cloud to Cloud,2025-09-03T19:04:59.294+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5591,103.8413,C,Cloud to Cloud,2025-09-03T19:04:59.297+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5811,103.8891,C,Cloud to Cloud,2025-09-03T19:04:59.298+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5818,103.8896,C,Cloud to Cloud,2025-09-03T19:04:59.298+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5254,103.8185,C,Cloud to Cloud,2025-09-03T19:04:59.298+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5424,103.763,C,Cloud to Cloud,2025-09-03T19:04:59.305+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5442,103.7739,C,Cloud to Cloud,2025-09-03T19:04:59.32+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6484,103.7689,C,Cloud to Cloud,2025-09-03T19:04:59.36+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6417,103.7643,C,Cloud to Cloud,2025-09-03T19:04:59.36+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5455,103.7584,C,Cloud to Cloud,2025-09-03T19:04:59.383+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6357,103.7985,C,Cloud to Cloud,2025-09-03T19:04:59.384+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6452,103.7584,C,Cloud to Cloud,2025-09-03T19:04:59.385+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5304,103.7681,C,Cloud to Cloud,2025-09-03T19:04:59.385+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5418,103.7631,C,Cloud to Cloud,2025-09-03T19:04:59.386+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5365,103.7637,C,Cloud to Cloud,2025-09-03T19:04:59.386+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5562,103.7612,C,Cloud to Cloud,2025-09-03T19:04:59.386+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6277,103.7958,C,Cloud to Cloud,2025-09-03T19:04:59.399+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5397,103.7741,C,Cloud to Cloud,2025-09-03T19:04:59.401+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5504,103.7742,C,Cloud to Cloud,2025-09-03T19:04:59.401+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5407,103.7735,C,Cloud to Cloud,2025-09-03T19:04:59.401+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6323,103.7816,C,Cloud to Cloud,2025-09-03T19:04:59.405+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5551,103.774,C,Cloud to Cloud,2025-09-03T19:04:59.457+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6127,103.7679,C,Cloud to Cloud,2025-09-03T19:04:59.605+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.601,103.7537,C,Cloud to Cloud,2025-09-03T19:04:59.613+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.602,103.7146,C,Cloud to Cloud,2025-09-03T19:04:59.615+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6063,103.7172,C,Cloud to Cloud,2025-09-03T19:04:59.615+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5385,103.7343,C,Cloud to Cloud,2025-09-03T19:04:59.616+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5674,103.7175,C,Cloud to Cloud,2025-09-03T19:04:59.626+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5615,103.7548,C,Cloud to Cloud,2025-09-03T19:04:59.676+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6185,103.7532,C,Cloud to Cloud,2025-09-03T19:04:59.709+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6293,103.7082,C,Cloud to Cloud,2025-09-03T19:04:59.723+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5415,103.7505,C,Cloud to Cloud,2025-09-03T19:04:59.723+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6358,103.7142,C,Cloud to Cloud,2025-09-03T19:04:59.775+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5518,103.7527,C,Cloud to Cloud,2025-09-03T19:04:59.775+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5432,103.7312,C,Cloud to Cloud,2025-09-03T19:04:59.793+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5314,103.7379,C,Cloud to Cloud,2025-09-03T19:04:59.793+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5435,103.7243,C,Cloud to Cloud,2025-09-03T19:04:59.794+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6328,103.7144,C,Cloud to Cloud,2025-09-03T19:04:59.808+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6035,103.747,C,Cloud to Cloud,2025-09-03T19:04:59.854+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6265,103.6885,C,Cloud to Cloud,2025-09-03T19:04:59.991+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5301,103.7454,C,Cloud to Cloud,2025-09-03T19:05:00.004+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5935,103.7515,C,Cloud to Cloud,2025-09-03T19:05:00.007+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6079,103.7534,C,Cloud to Cloud,2025-09-03T19:05:00.01+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5686,103.7292,C,Cloud to Cloud,2025-09-03T19:05:00.01+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5298,103.7493,C,Cloud to Cloud,2025-09-03T19:05:00.035+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5845,103.748,C,Cloud to Cloud,2025-09-03T19:05:00.035+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5523,103.7282,C,Cloud to Cloud,2025-09-03T19:05:00.042+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5957,103.7365,C,Cloud to Cloud,2025-09-03T19:05:00.157+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.55,103.7487,C,Cloud to Cloud,2025-09-03T19:05:00.157+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5918,103.7805,C,Cloud to Cloud,2025-09-03T19:05:06.683+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5877,103.7274,C,Cloud to Cloud,2025-09-03T19:05:06.683+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5008,103.7678,C,Cloud to Cloud,2025-09-03T19:05:06.683+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5721,103.761,C,Cloud to Cloud,2025-09-03T19:05:06.683+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6351,103.7593,C,Cloud to Cloud,2025-09-03T19:05:06.698+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6132,103.788,C,Cloud to Cloud,2025-09-03T19:05:06.705+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5898,103.7489,C,Cloud to Cloud,2025-09-03T19:05:06.717+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5999,103.7609,C,Cloud to Cloud,2025-09-03T19:05:06.718+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6257,103.7995,C,Cloud to Cloud,2025-09-03T19:05:06.718+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.51,103.7736,C,Cloud to Cloud,2025-09-03T19:05:06.721+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.495,103.7744,C,Cloud to Cloud,2025-09-03T19:05:06.721+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4787,103.7793,C,Cloud to Cloud,2025-09-03T19:05:06.758+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4876,103.778,C,Cloud to Cloud,2025-09-03T19:05:06.894+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5019,103.7678,C,Cloud to Cloud,2025-09-03T19:05:06.899+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.492,103.7813,C,Cloud to Cloud,2025-09-03T19:05:06.92+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5886,103.7552,C,Cloud to Cloud,2025-09-03T19:05:06.959+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5077,103.7699,C,Cloud to Cloud,2025-09-03T19:05:06.994+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4993,103.7728,C,Cloud to Cloud,2025-09-03T19:05:06.994+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.502,103.7741,C,Cloud to Cloud,2025-09-03T19:05:07.004+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5883,103.7361,C,Cloud to Cloud,2025-09-03T19:05:07.006+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4925,103.7767,C,Cloud to Cloud,2025-09-03T19:05:07.022+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4978,103.7735,C,Cloud to Cloud,2025-09-03T19:05:07.022+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6344,103.7441,C,Cloud to Cloud,2025-09-03T19:05:07.023+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.625,103.7251,C,Cloud to Cloud,2025-09-03T19:05:07.023+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5039,103.7461,C,Cloud to Cloud,2025-09-03T19:05:07.06+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4951,103.7795,C,Cloud to Cloud,2025-09-03T19:05:07.067+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.481,103.7819,C,Cloud to Cloud,2025-09-03T19:05:08.527+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5974,103.7914,C,Cloud to Cloud,2025-09-03T19:05:08.729+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6322,103.8104,C,Cloud to Cloud,2025-09-03T19:05:08.734+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6234,103.8096,C,Cloud to Cloud,2025-09-03T19:05:08.734+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6456,103.76,C,Cloud to Cloud,2025-09-03T19:05:08.756+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6325,103.8096,C,Cloud to Cloud,2025-09-03T19:05:08.772+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4777,103.7821,C,Cloud to Cloud,2025-09-03T19:05:18.865+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5036,103.7774,C,Cloud to Cloud,2025-09-03T19:05:19.076+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5494,103.7701,C,Cloud to Cloud,2025-09-03T19:05:19.129+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5713,103.7699,C,Cloud to Cloud,2025-09-03T19:05:25.751+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6447,103.7609,C,Cloud to Cloud,2025-09-03T19:05:25.927+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5134,103.7697,C,Cloud to Cloud,2025-09-03T19:05:25.927+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6342,103.7637,C,Cloud to Cloud,2025-09-03T19:05:25.928+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6248,103.7739,C,Cloud to Cloud,2025-09-03T19:05:25.936+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5011,103.7769,C,Cloud to Cloud,2025-09-03T19:05:25.946+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5076,103.7764,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5035,103.7764,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4942,103.7776,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.485,103.7784,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.484,103.7788,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5003,103.7773,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.498,103.7774,C,Cloud to Cloud,2025-09-03T19:05:25.947+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.483,103.7792,C,Cloud to Cloud,2025-09-03T19:05:25.948+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4918,103.7785,C,Cloud to Cloud,2025-09-03T19:05:25.948+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4911,103.7786,C,Cloud to Cloud,2025-09-03T19:05:25.949+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5003,103.7783,C,Cloud to Cloud,2025-09-03T19:05:25.949+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4938,103.7786,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4989,103.7789,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4982,103.7786,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5203,103.7776,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5038,103.7793,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5242,103.7778,C,Cloud to Cloud,2025-09-03T19:05:25.95+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5133,103.7791,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5001,103.7791,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5031,103.7789,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4971,103.7795,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.49,103.7802,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4844,103.7806,C,Cloud to Cloud,2025-09-03T19:05:25.951+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4909,103.7801,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4864,103.7806,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4798,103.781,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4802,103.7811,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4896,103.7807,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4892,103.7807,C,Cloud to Cloud,2025-09-03T19:05:25.952+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6397,103.8196,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6332,103.8204,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6382,103.8248,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6206,103.8318,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6428,103.8165,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6306,103.8296,C,Cloud to Cloud,2025-09-03T19:05:25.958+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6346,103.8276,C,Cloud to Cloud,2025-09-03T19:05:25.959+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6372,103.8136,C,Cloud to Cloud,2025-09-03T19:05:25.959+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.639,103.813,C,Cloud to Cloud,2025-09-03T19:05:25.959+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6478,103.8121,C,Cloud to Cloud,2025-09-03T19:05:25.959+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6488,103.7862,G,Cloud to Ground,2025-09-03T19:05:25.96+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6274,103.7787,C,Cloud to Cloud,2025-09-03T19:05:25.96+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6187,103.7849,C,Cloud to Cloud,2025-09-03T19:05:25.996+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6484,103.7917,G,Cloud to Ground,2025-09-03T19:05:26.057+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6391,103.7838,C,Cloud to Cloud,2025-09-03T19:05:26.058+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6241,103.7497,C,Cloud to Cloud,2025-09-03T19:05:26.087+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6244,103.7628,C,Cloud to Cloud,2025-09-03T19:05:26.089+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6094,103.7853,C,Cloud to Cloud,2025-09-03T19:05:26.1+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.4849,103.7793,C,Cloud to Cloud,2025-09-03T19:05:26.101+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5539,103.7465,C,Cloud to Cloud,2025-09-03T19:05:26.115+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5376,103.7747,C,Cloud to Cloud,2025-09-03T19:05:26.136+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5845,103.7485,C,Cloud to Cloud,2025-09-03T19:05:26.15+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6305,103.7425,C,Cloud to Cloud,2025-09-03T19:05:26.15+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6242,103.7981,C,Cloud to Cloud,2025-09-03T19:05:26.157+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.608,103.7857,C,Cloud to Cloud,2025-09-03T19:05:26.157+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6204,103.7962,C,Cloud to Cloud,2025-09-03T19:05:26.158+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.522,103.7787,C,Cloud to Cloud,2025-09-03T19:05:26.158+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6178,103.7776,C,Cloud to Cloud,2025-09-03T19:05:26.158+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.5361,103.7589,C,Cloud to Cloud,2025-09-03T19:05:26.159+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6272,103.7608,C,Cloud to Cloud,2025-09-03T19:05:26.17+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6157,103.7617,C,Cloud to Cloud,2025-09-03T19:05:26.17+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.606,103.764,C,Cloud to Cloud,2025-09-03T19:05:26.173+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.629,103.7619,C,Cloud to Cloud,2025-09-03T19:05:26.173+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6232,103.7612,C,Cloud to Cloud,2025-09-03T19:05:26.173+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6201,103.7638,C,Cloud to Cloud,2025-09-03T19:05:26.182+08:00
2025-09-04 10:49:38,2025-09-03T19:06:00+08:00,2025-09-03T19:08:03+08:00,1.6206,103.7805,C,Cloud to Cloud,2025-09-03T19:05:26.182+08:00
