fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0206,103.5389,C,Cloud to Cloud,2025-10-18T04:45:18.099+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0621,103.5522,C,Cloud to Cloud,2025-10-18T04:45:18.099+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0858,103.5908,C,Cloud to Cloud,2025-10-18T04:45:18.099+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0725,103.5744,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0784,103.5714,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0617,103.5643,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0364,103.5506,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0248,103.5336,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0199,103.5342,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0397,103.5412,C,Cloud to Cloud,2025-10-18T04:45:18.1+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0444,103.5485,C,Cloud to Cloud,2025-10-18T04:45:18.101+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0551,103.5685,C,Cloud to Cloud,2025-10-18T04:45:18.101+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0144,103.527,C,Cloud to Cloud,2025-10-18T04:45:18.101+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0592,103.556,C,Cloud to Cloud,2025-10-18T04:45:18.101+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0567,103.5621,C,Cloud to Cloud,2025-10-18T04:45:18.101+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0739,103.5782,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0549,103.5492,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.022,103.5328,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0513,103.5691,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0307,103.5432,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.038,103.5551,C,Cloud to Cloud,2025-10-18T04:45:18.102+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.086,103.5835,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0294,103.538,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0214,103.5414,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0211,103.5321,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0443,103.5613,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0487,103.543,C,Cloud to Cloud,2025-10-18T04:45:18.103+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0597,103.5735,C,Cloud to Cloud,2025-10-18T04:45:18.104+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0197,103.5358,C,Cloud to Cloud,2025-10-18T04:45:18.104+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0759,103.571,C,Cloud to Cloud,2025-10-18T04:45:18.106+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0892,103.5823,C,Cloud to Cloud,2025-10-18T04:45:18.107+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0179,103.5406,C,Cloud to Cloud,2025-10-18T04:45:18.107+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0499,103.5513,C,Cloud to Cloud,2025-10-18T04:45:18.108+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0814,103.5721,C,Cloud to Cloud,2025-10-18T04:45:18.108+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0902,103.4771,C,Cloud to Cloud,2025-10-18T04:45:18.138+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.0992,103.4793,C,Cloud to Cloud,2025-10-18T04:45:18.237+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3658,103.5171,C,Cloud to Cloud,2025-10-18T04:45:45.666+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4064,103.5045,C,Cloud to Cloud,2025-10-18T04:45:45.694+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4072,103.5014,C,Cloud to Cloud,2025-10-18T04:45:45.695+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.408,103.4938,C,Cloud to Cloud,2025-10-18T04:45:45.695+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.406,103.4873,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4093,103.4921,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4073,103.4973,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4078,103.4944,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4057,103.5012,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4065,103.4927,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4057,103.5006,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.408,103.4915,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4094,103.5066,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4082,103.4891,C,Cloud to Cloud,2025-10-18T04:45:45.696+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4075,103.4909,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4064,103.4938,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4102,103.4956,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4073,103.4932,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4068,103.4944,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4081,103.4861,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4064,103.4921,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4077,103.4921,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4074,103.4961,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.411,103.4944,C,Cloud to Cloud,2025-10-18T04:45:45.697+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4092,103.5034,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.409,103.4978,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4067,103.4747,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4085,103.4967,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4063,103.4915,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4073,103.4932,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4071,103.4799,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4083,103.4897,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4057,103.4774,C,Cloud to Cloud,2025-10-18T04:45:45.698+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4039,103.4722,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4061,103.4837,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4074,103.4879,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4064,103.4855,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4056,103.4874,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4108,103.4991,G,Cloud to Ground,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4167,103.5588,C,Cloud to Cloud,2025-10-18T04:45:45.699+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4077,103.5176,C,Cloud to Cloud,2025-10-18T04:45:45.708+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4201,103.5884,C,Cloud to Cloud,2025-10-18T04:45:45.708+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4201,103.5884,C,Cloud to Cloud,2025-10-18T04:45:45.708+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3991,103.5223,C,Cloud to Cloud,2025-10-18T04:45:45.743+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4047,103.5399,C,Cloud to Cloud,2025-10-18T04:45:45.749+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4031,103.5352,C,Cloud to Cloud,2025-10-18T04:45:45.749+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.415,103.5472,C,Cloud to Cloud,2025-10-18T04:45:45.926+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4043,103.5319,C,Cloud to Cloud,2025-10-18T04:45:45.932+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3859,103.491,C,Cloud to Cloud,2025-10-18T04:45:46.033+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3752,103.5365,C,Cloud to Cloud,2025-10-18T04:45:46.053+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3874,103.4724,C,Cloud to Cloud,2025-10-18T04:45:46.076+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3876,103.477,C,Cloud to Cloud,2025-10-18T04:45:46.076+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3931,103.4799,C,Cloud to Cloud,2025-10-18T04:45:46.117+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3413,103.4283,C,Cloud to Cloud,2025-10-18T04:45:46.145+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4021,103.4709,C,Cloud to Cloud,2025-10-18T04:45:46.153+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3928,103.5573,C,Cloud to Cloud,2025-10-18T04:45:46.153+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3888,103.5616,C,Cloud to Cloud,2025-10-18T04:45:46.154+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4083,103.5283,C,Cloud to Cloud,2025-10-18T04:45:46.154+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3827,103.6029,C,Cloud to Cloud,2025-10-18T04:45:46.154+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4013,103.4845,C,Cloud to Cloud,2025-10-18T04:45:46.154+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3964,103.5131,G,Cloud to Ground,2025-10-18T04:45:46.154+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3656,103.4891,C,Cloud to Cloud,2025-10-18T04:45:46.168+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3963,103.5128,G,Cloud to Ground,2025-10-18T04:45:46.189+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3688,103.4699,C,Cloud to Cloud,2025-10-18T04:45:46.19+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3798,103.4573,C,Cloud to Cloud,2025-10-18T04:45:46.19+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.351,103.5586,C,Cloud to Cloud,2025-10-18T04:45:46.19+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.404,103.4469,C,Cloud to Cloud,2025-10-18T04:45:46.251+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3947,103.5163,G,Cloud to Ground,2025-10-18T04:45:46.254+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.369,103.5095,C,Cloud to Cloud,2025-10-18T04:45:46.296+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.377,103.493,C,Cloud to Cloud,2025-10-18T04:45:46.296+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3559,103.481,C,Cloud to Cloud,2025-10-18T04:45:46.31+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3656,103.4864,C,Cloud to Cloud,2025-10-18T04:45:46.31+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.359,103.4636,C,Cloud to Cloud,2025-10-18T04:45:46.342+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.363,103.4655,C,Cloud to Cloud,2025-10-18T04:45:46.342+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3901,103.4536,C,Cloud to Cloud,2025-10-18T04:45:46.382+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3851,103.4719,C,Cloud to Cloud,2025-10-18T04:45:46.382+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.395,103.4849,C,Cloud to Cloud,2025-10-18T04:45:46.382+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3858,103.4473,C,Cloud to Cloud,2025-10-18T04:45:46.382+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3947,103.4987,C,Cloud to Cloud,2025-10-18T04:45:46.383+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.396,103.5152,G,Cloud to Ground,2025-10-18T04:45:46.383+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.384,103.3953,C,Cloud to Cloud,2025-10-18T04:45:46.402+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3846,103.3963,C,Cloud to Cloud,2025-10-18T04:45:46.403+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3696,103.5105,C,Cloud to Cloud,2025-10-18T04:45:46.415+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3842,103.4269,C,Cloud to Cloud,2025-10-18T04:45:46.513+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3889,103.4601,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3789,103.4111,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3838,103.469,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3835,103.5084,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3869,103.5005,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.4049,103.5137,C,Cloud to Cloud,2025-10-18T04:45:46.514+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3986,103.4999,G,Cloud to Ground,2025-10-18T04:45:46.515+08:00
2025-10-19 11:09:08,2025-10-18T04:46:00+08:00,2025-10-18T04:48:03+08:00,1.3703,103.4141,C,Cloud to Cloud,2025-10-18T04:45:46.566+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4115,103.5697,C,Cloud to Cloud,2025-10-18T04:42:03.02+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4362,103.5869,C,Cloud to Cloud,2025-10-18T04:42:03.024+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4784,103.4104,C,Cloud to Cloud,2025-10-18T04:42:03.024+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4313,103.6106,C,Cloud to Cloud,2025-10-18T04:42:03.024+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4302,103.5959,C,Cloud to Cloud,2025-10-18T04:42:03.024+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.4328,103.5921,C,Cloud to Cloud,2025-10-18T04:42:03.024+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.07,103.48,C,Cloud to Cloud,2025-10-18T04:42:11.277+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.1015,103.5183,C,Cloud to Cloud,2025-10-18T04:42:11.277+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0985,103.507,C,Cloud to Cloud,2025-10-18T04:42:11.277+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0833,103.5045,C,Cloud to Cloud,2025-10-18T04:42:11.277+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0283,103.4171,C,Cloud to Cloud,2025-10-18T04:42:11.277+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0721,103.4722,C,Cloud to Cloud,2025-10-18T04:42:11.278+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.09,103.5078,C,Cloud to Cloud,2025-10-18T04:42:11.278+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0392,103.4285,C,Cloud to Cloud,2025-10-18T04:42:11.278+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0765,103.4845,C,Cloud to Cloud,2025-10-18T04:42:11.278+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0731,103.4752,C,Cloud to Cloud,2025-10-18T04:42:11.278+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0855,103.5038,C,Cloud to Cloud,2025-10-18T04:42:11.279+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0691,103.4726,C,Cloud to Cloud,2025-10-18T04:42:11.279+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0514,103.4511,C,Cloud to Cloud,2025-10-18T04:42:11.279+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0642,103.4694,C,Cloud to Cloud,2025-10-18T04:42:11.279+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0974,103.5093,C,Cloud to Cloud,2025-10-18T04:42:11.279+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0697,103.4788,C,Cloud to Cloud,2025-10-18T04:42:11.28+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0856,103.4996,C,Cloud to Cloud,2025-10-18T04:42:11.28+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0952,103.5124,C,Cloud to Cloud,2025-10-18T04:42:11.28+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0341,103.4394,C,Cloud to Cloud,2025-10-18T04:42:11.28+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.1004,103.5203,C,Cloud to Cloud,2025-10-18T04:42:11.28+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0812,103.4958,C,Cloud to Cloud,2025-10-18T04:42:11.281+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0936,103.5087,C,Cloud to Cloud,2025-10-18T04:42:11.281+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0967,103.5116,C,Cloud to Cloud,2025-10-18T04:42:11.281+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.1008,103.5152,C,Cloud to Cloud,2025-10-18T04:42:11.281+08:00
2025-10-19 11:09:08,2025-10-18T04:44:00+08:00,2025-10-18T04:46:03+08:00,1.0867,103.5003,C,Cloud to Cloud,2025-10-18T04:42:11.281+08:00
